
10.221242904663086, 1.8126964569091797, 0.11587142944335938, 861.9744777679443, 0.5710124969482422, 7.295370101928711, 0.38051605224609375, 9.092092514038086, 819.2856311798096, 
10.049104690551758, 2.012491226196289, 0.1266002655029297, 863.7325763702393, 0.5910396575927734, 6.945610046386719, 0.3292560577392578, 9.433746337890625, 822.0574855804443, 
9.99307632446289, 1.8727779388427734, 0.11706352233886719, 876.4007091522217, 0.5400180816650391, 9.002923965454102, 0.26297569274902344, 9.11402702331543, 838.2217884063721, 
10.048866271972656, 1.931905746459961, 0.11229515075683594, 880.364179611206, 0.5629062652587891, 10.735273361206055, 0.3337860107421875, 8.939743041992188, 820.5459117889404, 
10.041475296020508, 1.9564628601074219, 0.12540817260742188, 859.9677085876465, 0.6318092346191406, 9.11712646484375, 0.28896331787109375, 9.348869323730469, 812.5276565551758, 
10.007858276367188, 1.8398761749267578, 0.13208389282226562, 878.0527114868164, 0.5135536193847656, 7.140636444091797, 0.32639503479003906, 9.042024612426758, 830.0931453704834, 
10.03885269165039, 1.964569091796875, 0.12278556823730469, 869.9347972869873, 0.5345344543457031, 10.797739028930664, 0.29468536376953125, 8.849859237670898, 827.9671669006348, 
10.084867477416992, 1.8644332885742188, 0.11181831359863281, 892.5116062164307, 0.6096363067626953, 8.46099853515625, 0.26702880859375, 9.397745132446289, 823.4117031097412, 
10.008573532104492, 1.8947124481201172, 0.15664100646972656, 865.4968738555908, 0.6067752838134766, 6.978511810302734, 0.3113746643066406, 9.152889251708984, 817.44384765625, 
10.15162467956543, 1.9156932830810547, 0.133514404296875, 867.924690246582, 0.6365776062011719, 7.284402847290039, 0.3223419189453125, 9.047985076904297, 819.380521774292, 
9.953498840332031, 1.8889904022216797, 0.1361370086669922, 879.8239231109619, 0.7205009460449219, 7.110118865966797, 0.29206275939941406, 9.920120239257812, 835.2587223052979, 
9.984970092773438, 1.8451213836669922, 0.1327991485595703, 863.4803295135498, 0.5848407745361328, 9.647369384765625, 0.2739429473876953, 9.131908416748047, 816.4114952087402, 
10.098457336425781, 1.8916130065917969, 0.1342296600341797, 879.1272640228271, 0.47779083251953125, 8.54039192199707, 0.3228187561035156, 9.238719940185547, 834.9058628082275, 
10.013341903686523, 2.81524658203125, 0.23102760314941406, 887.3653411865234, 0.48279762268066406, 8.709907531738281, 0.26535987854003906, 8.924484252929688, 817.8901672363281, 
9.990215301513672, 1.9047260284423828, 0.14662742614746094, 875.420093536377, 0.6012916564941406, 8.351325988769531, 0.2987384796142578, 10.18381118774414, 830.3666114807129, 
10.058879852294922, 1.867055892944336, 0.14519691467285156, 871.2048530578613, 0.6151199340820312, 6.985664367675781, 0.3001689910888672, 9.972333908081055, 828.1593322753906, 
10.006904602050781, 1.895904541015625, 0.1392364501953125, 872.41530418396, 0.5238056182861328, 7.173776626586914, 0.3464221954345703, 10.251283645629883, 828.2043933868408, 
9.996891021728516, 1.9414424896240234, 0.14472007751464844, 870.0251579284668, 0.45800209045410156, 8.820295333862305, 0.36978721618652344, 9.250640869140625, 825.8786201477051, 
10.279417037963867, 1.878976821899414, 0.14925003051757812, 874.6945858001709, 0.43845176696777344, 7.692098617553711, 0.30231475830078125, 8.997201919555664, 828.4614086151123, 
9.986639022827148, 1.9664764404296875, 0.12445449829101562, 877.7282238006592, 0.6203651428222656, 10.409832000732422, 0.30112266540527344, 9.001970291137695, 831.8939208984375, 
10.045051574707031, 1.8432140350341797, 0.1308917999267578, 873.5127449035645, 0.6623268127441406, 7.0476531982421875, 0.3485679626464844, 9.533405303955078, 823.2126235961914, 
10.008811950683594, 1.8100738525390625, 0.14925003051757812, 882.3492527008057, 0.6020069122314453, 7.523775100708008, 0.4420280456542969, 8.922815322875977, 815.2453899383545, 
9.94253158569336, 1.8992424011230469, 0.13685226440429688, 883.251428604126, 0.49757957458496094, 10.785579681396484, 0.29969215393066406, 9.073972702026367, 822.1547603607178, 
10.00523567199707, 1.9214153289794922, 0.12350082397460938, 878.5629272460938, 0.5445480346679688, 8.20302963256836, 0.2803802490234375, 10.847806930541992, 825.7715702056885, 
10.040283203125, 1.7971992492675781, 0.1392364501953125, 872.1086978912354, 0.5776882171630859, 6.480216979980469, 0.2777576446533203, 9.145498275756836, 828.7596702575684, 
10.047197341918945, 1.819610595703125, 0.1342296600341797, 873.0893135070801, 0.5326271057128906, 12.039899826049805, 0.3452301025390625, 9.172916412353516, 820.0809955596924, 
10.007858276367188, 1.9295215606689453, 0.11515617370605469, 864.7360801696777, 0.579833984375, 11.517524719238281, 0.3390312194824219, 9.104013442993164, 836.0848426818848, 
10.102510452270508, 1.9543170928955078, 0.12326240539550781, 875.9567737579346, 0.5326271057128906, 7.188320159912109, 0.3445148468017578, 9.423017501831055, 838.0200862884521, 
10.03122329711914, 1.882314682006836, 0.11658668518066406, 878.201961517334, 0.48160552978515625, 7.323265075683594, 0.3800392150878906, 9.146690368652344, 829.6799659729004, 
10.177850723266602, 1.9168853759765625, 0.13828277587890625, 859.3738079071045, 0.6396770477294922, 7.706880569458008, 0.36716461181640625, 9.530305862426758, 820.0087547302246, 
10.035514831542969, 1.9147396087646484, 0.11396408081054688, 876.187801361084, 0.6153583526611328, 6.558656692504883, 0.3018379211425781, 9.239435195922852, 827.157735824585, 
10.004997253417969, 1.8455982208251953, 0.1347064971923828, 869.1749572753906, 0.6260871887207031, 7.537364959716797, 0.34880638122558594, 9.247064590454102, 825.9885311126709, 
10.02955436706543, 1.9168853759765625, 0.11205673217773438, 882.4019432067871, 0.6768703460693359, 9.530305862426758, 0.3001689910888672, 8.999109268188477, 825.0546455383301, 
9.997129440307617, 2.025127410888672, 0.1506805419921875, 873.258113861084, 0.6880760192871094, 7.224082946777344, 0.4024505615234375, 9.1705322265625, 828.6075592041016, 
10.034561157226562, 2.0127296447753906, 0.14472007751464844, 885.3709697723389, 0.5972385406494141, 7.431268692016602, 0.3108978271484375, 10.057449340820312, 824.3489265441895, 
10.03122329711914, 1.863718032836914, 0.11420249938964844, 876.2006759643555, 0.4944801330566406, 7.146120071411133, 0.28061866760253906, 9.714126586914062, 822.5018978118896, 
36.18597984313965, 5.414485931396484, 0.33211708068847656, 2802.978992462158, 1.4107227325439453, 29.5257568359375, 2.322673797607422, 41.15772247314453, 2852.4558544158936, 
