
12.479066848754883, 1.413106918334961, 0.4353523254394531, 919.0549850463867, 0.7445812225341797, 7.898092269897461, 0.2701282501220703, 13.799905776977539, 814.9938583374023, 
12.694597244262695, 1.5153884887695312, 0.44846534729003906, 917.0260429382324, 0.5834102630615234, 8.550882339477539, 0.2675056457519531, 11.814117431640625, 811.09619140625, 
12.682437896728516, 1.3875961303710938, 0.43487548828125, 917.9689884185791, 0.5023479461669922, 9.296417236328125, 0.2982616424560547, 11.49749755859375, 810.248613357544, 
12.531280517578125, 1.4438629150390625, 0.4367828369140625, 918.593168258667, 0.5362033843994141, 7.742643356323242, 0.2872943878173828, 12.630462646484375, 814.1486644744873, 
12.556076049804688, 1.4557838439941406, 0.4382133483886719, 922.5099086761475, 0.5326271057128906, 7.452249526977539, 0.3018379211425781, 12.457132339477539, 821.2132453918457, 
12.410879135131836, 2.0520687103271484, 0.7574558258056641, 925.1565933227539, 0.5972385406494141, 9.312152862548828, 0.30493736267089844, 11.719942092895508, 816.5731430053711, 
12.708902359008789, 1.5416145324707031, 0.4105567932128906, 929.9604892730713, 0.5867481231689453, 7.903575897216797, 0.3037452697753906, 12.36581802368164, 826.2264728546143, 
12.567281723022461, 1.3909339904785156, 0.44918060302734375, 920.560359954834, 0.5674362182617188, 7.135152816772461, 0.3502368927001953, 12.473583221435547, 814.460277557373, 
12.70747184753418, 1.478433609008789, 0.44918060302734375, 937.6113414764404, 0.4744529724121094, 7.313251495361328, 0.3654956817626953, 12.852191925048828, 828.7930488586426, 
12.744665145874023, 1.5437602996826172, 0.43320655822753906, 918.3807373046875, 0.6000995635986328, 7.216453552246094, 0.28634071350097656, 12.02082633972168, 810.823917388916, 
12.569665908813477, 2.0532608032226562, 0.8528232574462891, 936.0663890838623, 0.6735324859619141, 9.811639785766602, 0.4506111145019531, 15.021800994873047, 825.3529071807861, 
12.625455856323242, 1.5168190002441406, 0.4341602325439453, 933.5997104644775, 0.6439685821533203, 9.792089462280273, 0.4200935363769531, 14.65153694152832, 829.725980758667, 
12.619972229003906, 1.4905929565429688, 0.446319580078125, 926.9988536834717, 0.49614906311035156, 8.290529251098633, 0.2727508544921875, 11.80124282836914, 822.1232891082764, 
12.456417083740234, 1.3380050659179688, 0.45800209045410156, 921.5595722198486, 0.6630420684814453, 8.681535720825195, 0.3361701965332031, 11.924028396606445, 819.9665546417236, 
12.61138916015625, 1.3880729675292969, 0.43392181396484375, 913.2380485534668, 0.5962848663330078, 8.329391479492188, 0.2646446228027344, 11.515140533447266, 806.5941333770752, 
12.580156326293945, 1.5416145324707031, 0.4191398620605469, 916.4855480194092, 0.6039142608642578, 9.59920883178711, 0.2884864807128906, 11.700630187988281, 815.2885437011719, 
12.50767707824707, 1.4543533325195312, 0.4620552062988281, 923.7105846405029, 0.6310939788818359, 9.223222732543945, 0.2732276916503906, 12.128829956054688, 817.8658485412598, 
12.568235397338867, 1.461029052734375, 0.4315376281738281, 930.3429126739502, 0.5860328674316406, 9.584903717041016, 0.31876564025878906, 11.803150177001953, 837.3796939849854, 
12.512445449829102, 1.9576549530029297, 0.7638931274414062, 934.9350929260254, 0.6146430969238281, 7.788419723510742, 0.29850006103515625, 11.584997177124023, 814.5403861999512, 
12.633085250854492, 1.3146400451660156, 0.4444122314453125, 921.1838245391846, 0.5526542663574219, 7.104635238647461, 0.32806396484375, 11.610269546508789, 818.3672428131104, 
12.55655288696289, 1.4023780822753906, 0.4031658172607422, 919.7649955749512, 0.6325244903564453, 8.599996566772461, 0.2636909484863281, 11.727333068847656, 816.0371780395508, 
12.501239776611328, 1.4946460723876953, 0.48470497131347656, 919.5988178253174, 0.5767345428466797, 8.691787719726562, 0.308990478515625, 11.666297912597656, 812.4573230743408, 
13.155698776245117, 1.3401508331298828, 0.4162788391113281, 926.966667175293, 0.6740093231201172, 7.906675338745117, 0.26798248291015625, 11.737346649169922, 824.1424560546875, 
12.442827224731445, 1.4798641204833984, 0.4317760467529297, 921.1885929107666, 0.5333423614501953, 12.045621871948242, 0.32639503479003906, 11.772394180297852, 814.4140243530273, 
12.597799301147461, 1.9657611846923828, 0.7574558258056641, 945.3887939453125, 0.5290508270263672, 9.47880744934082, 0.2734661102294922, 12.661457061767578, 827.1517753601074, 
12.465238571166992, 2.007007598876953, 0.7805824279785156, 937.2243881225586, 0.6532669067382812, 9.182929992675781, 0.4296302795410156, 15.421628952026367, 825.5200386047363, 
12.626409530639648, 1.3871192932128906, 0.4401206970214844, 929.9702644348145, 0.5693435668945312, 7.776021957397461, 0.2675056457519531, 11.539459228515625, 825.7300853729248, 
12.498855590820312, 2.1665096282958984, 0.8039474487304688, 916.4829254150391, 0.45871734619140625, 7.36236572265625, 0.28777122497558594, 12.13836669921875, 811.6004467010498, 
12.685298919677734, 2.060413360595703, 0.7908344268798828, 926.8326759338379, 0.44226646423339844, 7.165670394897461, 0.3535747528076172, 12.12167739868164, 819.9472427368164, 
12.490034103393555, 1.5370845794677734, 0.44226646423339844, 923.3834743499756, 0.5400180816650391, 12.484312057495117, 0.34165382385253906, 11.79051399230957, 823.6088752746582, 
12.729644775390625, 1.5168190002441406, 0.42819976806640625, 923.0782985687256, 0.4661083221435547, 9.608745574951172, 0.29754638671875, 12.49241828918457, 820.0931549072266, 
12.606382369995117, 1.4331340789794922, 0.45418739318847656, 930.2933216094971, 0.6649494171142578, 12.827157974243164, 0.28967857360839844, 12.812137603759766, 827.7103900909424, 
12.500762939453125, 1.5137195587158203, 0.43511390686035156, 925.1577854156494, 0.4668235778808594, 9.403705596923828, 0.3304481506347656, 11.849641799926758, 813.732385635376, 
12.612342834472656, 1.3039112091064453, 0.4353523254394531, 919.6281433105469, 0.6787776947021484, 8.761405944824219, 0.2605915069580078, 11.52944564819336, 814.9330615997314, 
12.60828971862793, 1.478433609008789, 0.48279762268066406, 920.9868907928467, 0.45228004455566406, 8.230209350585938, 0.3135204315185547, 11.713504791259766, 815.5481815338135, 
12.468576431274414, 1.4488697052001953, 0.41413307189941406, 917.7227020263672, 0.6527900695800781, 8.20779800415039, 0.2696514129638672, 11.557817459106445, 807.3909282684326, 
12.581825256347656, 1.4226436614990234, 0.42176246643066406, 931.3294887542725, 0.6048679351806641, 9.064674377441406, 0.2875328063964844, 11.759757995605469, 822.6771354675293, 
12.602090835571289, 1.4643669128417969, 0.4680156707763672, 918.6413288116455, 0.57220458984375, 8.079290390014648, 0.286102294921875, 11.572837829589844, 811.2955093383789, 
12.702226638793945, 2.0368099212646484, 0.78582763671875, 925.2302646636963, 0.5328655242919922, 11.53564453125, 0.3180503845214844, 12.262582778930664, 809.234619140625, 
12.620210647583008, 1.5773773193359375, 0.43487548828125, 930.4969310760498, 0.5486011505126953, 7.892131805419922, 0.27060508728027344, 11.52944564819336, 815.7432079315186, 
12.523889541625977, 1.4519691467285156, 0.4305839538574219, 919.0025329589844, 0.6480216979980469, 9.232282638549805, 0.2815723419189453, 12.379646301269531, 822.6337432861328, 
12.620210647583008, 1.4190673828125, 0.43654441833496094, 928.7240505218506, 0.5309581756591797, 9.592533111572266, 0.28824806213378906, 11.744260787963867, 815.0718212127686, 
12.521743774414062, 1.539468765258789, 0.4341602325439453, 929.9745559692383, 0.5960464477539062, 10.382890701293945, 0.4913806915283203, 14.300346374511719, 822.4766254425049, 
12.692689895629883, 1.5416145324707031, 0.41866302490234375, 927.0293712615967, 0.5328655242919922, 7.268190383911133, 0.3261566162109375, 12.187004089355469, 831.0115337371826, 
12.72273063659668, 1.4467239379882812, 0.4336833953857422, 928.091287612915, 0.46753883361816406, 9.031534194946289, 0.3390312194824219, 12.166738510131836, 817.1536922454834, 
12.513160705566406, 1.3971328735351562, 0.4184246063232422, 924.4682788848877, 0.6432533264160156, 8.971214294433594, 0.4360675811767578, 11.807441711425781, 819.9625015258789, 
12.523174285888672, 2.021312713623047, 0.7650852203369141, 938.0717277526855, 0.6630420684814453, 10.465383529663086, 0.4544258117675781, 14.604330062866211, 824.5589733123779, 
12.577056884765625, 1.4312267303466797, 0.4487037658691406, 913.4783744812012, 0.5242824554443359, 8.456945419311523, 0.3173351287841797, 11.550188064575195, 813.3304119110107, 
12.764930725097656, 1.3811588287353516, 0.43272972106933594, 932.9288005828857, 0.6763935089111328, 8.73112678527832, 0.3485679626464844, 11.672019958496094, 816.359281539917, 
12.635469436645508, 1.4345645904541016, 0.4315376281738281, 928.1449317932129, 0.6415843963623047, 7.964134216308594, 0.29277801513671875, 11.979818344116211, 819.880485534668, 
12.676000595092773, 1.4383792877197266, 0.43773651123046875, 925.5056381225586, 0.4324913024902344, 8.97669792175293, 0.3077983856201172, 11.760711669921875, 817.7371025085449, 
12.684106826782227, 1.4028549194335938, 0.4208087921142578, 929.7783374786377, 0.6241798400878906, 9.417295455932617, 0.2779960632324219, 11.809825897216797, 823.2409954071045, 
12.618303298950195, 1.4879703521728516, 0.4429817199707031, 920.0663566589355, 0.5550384521484375, 12.684106826782227, 0.2956390380859375, 11.56306266784668, 822.2126960754395, 
12.52889633178711, 1.5561580657958984, 0.4382133483886719, 926.9824028015137, 0.5526542663574219, 7.02357292175293, 0.2913475036621094, 12.035846710205078, 824.9626159667969, 
12.597799301147461, 1.3651847839355469, 0.4398822784423828, 928.0571937561035, 0.4355907440185547, 7.347345352172852, 0.29730796813964844, 12.644290924072266, 827.517032623291, 
12.519359588623047, 1.3728141784667969, 0.4451274871826172, 928.5852909088135, 0.6864070892333984, 9.976387023925781, 0.41747093200683594, 11.695623397827148, 824.4457244873047, 
12.478828430175781, 1.4030933380126953, 0.4248619079589844, 925.3430366516113, 0.560760498046875, 10.598182678222656, 0.3657341003417969, 11.60287857055664, 820.0600147247314, 
12.53819465637207, 1.373291015625, 0.45490264892578125, 917.1335697174072, 0.46825408935546875, 7.217168807983398, 0.28324127197265625, 11.660337448120117, 810.1913928985596, 
12.6190185546875, 1.3003349304199219, 0.4494190216064453, 924.0283966064453, 0.5247592926025391, 11.551856994628906, 0.2925395965576172, 11.843442916870117, 818.7668323516846, 
12.610197067260742, 1.5053749084472656, 0.4413127899169922, 927.9124736785889, 0.5121231079101562, 9.445905685424805, 0.26869773864746094, 11.696577072143555, 823.477029800415, 
12.592077255249023, 1.4340877532958984, 0.4436969757080078, 913.8534069061279, 0.5519390106201172, 7.554292678833008, 0.2753734588623047, 12.454032897949219, 805.8462142944336, 
12.712478637695312, 1.5933513641357422, 0.42438507080078125, 925.8518218994141, 0.5605220794677734, 7.74836540222168, 0.30612945556640625, 11.786460876464844, 819.9005126953125, 
12.742042541503906, 1.4548301696777344, 0.4210472106933594, 921.4515686035156, 0.5824565887451172, 8.889436721801758, 0.2899169921875, 12.445688247680664, 819.4615840911865, 
12.615680694580078, 2.033233642578125, 0.7631778717041016, 934.4484806060791, 0.6775856018066406, 9.840726852416992, 0.41365623474121094, 15.249967575073242, 838.8173580169678, 
13.041257858276367, 1.4197826385498047, 0.45418739318847656, 927.5355339050293, 0.5316734313964844, 9.13095474243164, 0.42629241943359375, 11.880636215209961, 824.6793746948242, 
12.631893157958984, 1.4450550079345703, 0.43845176696777344, 957.282304763794, 0.5009174346923828, 7.978916168212891, 0.28777122497558594, 11.58285140991211, 843.8074588775635, 
12.71820068359375, 1.497030258178711, 0.4315376281738281, 950.1309394836426, 0.5850791931152344, 9.605884552001953, 0.3306865692138672, 11.671781539916992, 840.8603668212891, 
12.567281723022461, 1.5377998352050781, 0.4565715789794922, 951.6165256500244, 0.5545616149902344, 7.803916931152344, 0.35190582275390625, 11.927604675292969, 829.1342258453369, 
12.685060501098633, 1.504659652709961, 0.45418739318847656, 934.6408843994141, 0.5083084106445312, 7.462263107299805, 0.29158592224121094, 11.911630630493164, 845.2439308166504, 
12.581586837768555, 1.3256072998046875, 0.4773139953613281, 924.3614673614502, 0.6022453308105469, 9.264469146728516, 0.3039836883544922, 12.692451477050781, 824.9447345733643, 
12.534618377685547, 1.4698505401611328, 0.4265308380126953, 922.2085475921631, 0.5478858947753906, 8.699417114257812, 0.2713203430175781, 11.569499969482422, 812.7515316009521, 
12.685775756835938, 1.3201236724853516, 0.44536590576171875, 929.0077686309814, 0.5407333374023438, 10.465383529663086, 0.3139972686767578, 12.540578842163086, 826.9634246826172, 
12.594461441040039, 1.4882087707519531, 0.4639625549316406, 937.5500679016113, 0.5605220794677734, 7.651805877685547, 0.3604888916015625, 11.717557907104492, 830.3356170654297, 
12.545585632324219, 1.4767646789550781, 0.41747093200683594, 940.324068069458, 0.5717277526855469, 10.189294815063477, 0.3075599670410156, 11.995553970336914, 831.2184810638428, 
12.520790100097656, 1.3918876647949219, 0.4470348358154297, 931.6492080688477, 0.5009174346923828, 7.99107551574707, 0.2987384796142578, 11.565208435058594, 826.369047164917, 
12.704849243164062, 1.462697982788086, 0.4448890686035156, 925.8503913879395, 0.5030632019042969, 9.252786636352539, 0.27561187744140625, 11.851072311401367, 828.8202285766602, 
12.67099380493164, 1.459360122680664, 0.44989585876464844, 924.8993396759033, 0.4825592041015625, 9.792327880859375, 0.25081634521484375, 12.426376342773438, 822.4949836730957, 
12.740612030029297, 1.5492439270019531, 0.4296302795410156, 927.393913269043, 0.6074905395507812, 7.89642333984375, 0.29540061950683594, 11.639118194580078, 844.5649147033691, 
12.561798095703125, 1.4679431915283203, 0.46706199645996094, 931.6508769989014, 0.5662441253662109, 9.30476188659668, 0.43082237243652344, 11.925697326660156, 830.8837413787842, 
12.512683868408203, 1.5006065368652344, 0.4131793975830078, 940.406322479248, 0.591278076171875, 9.331226348876953, 0.3898143768310547, 12.456417083740234, 827.9671669006348, 
12.674093246459961, 1.4426708221435547, 0.5025863647460938, 924.339771270752, 0.4763603210449219, 7.1125030517578125, 0.2887248992919922, 11.943578720092773, 817.8591728210449, 
12.506961822509766, 1.440286636352539, 0.4286766052246094, 934.7302913665771, 0.6244182586669922, 8.214712142944336, 0.3237724304199219, 11.504888534545898, 828.5362720489502, 
12.54892349243164, 1.4908313751220703, 0.44727325439453125, 923.0165481567383, 0.6120204925537109, 7.794380187988281, 0.29468536376953125, 11.850118637084961, 813.1008148193359, 
12.645483016967773, 1.4781951904296875, 0.48542022705078125, 917.9983139038086, 0.6372928619384766, 8.470773696899414, 0.25916099548339844, 11.829137802124023, 824.350118637085, 
12.60995864868164, 1.4083385467529297, 0.4246234893798828, 925.5611896514893, 0.5731582641601562, 9.64498519897461, 0.28896331787109375, 12.75324821472168, 822.0062255859375, 
12.63427734375, 1.4867782592773438, 0.4513263702392578, 948.3635425567627, 0.6160736083984375, 9.327411651611328, 0.3948211669921875, 11.806726455688477, 827.3379802703857, 
12.674808502197266, 1.3904571533203125, 0.44035911560058594, 928.3490180969238, 0.537872314453125, 8.814811706542969, 0.2675056457519531, 11.99650764465332, 823.3456611633301, 
12.558221817016602, 1.4393329620361328, 0.42247772216796875, 924.7548580169678, 0.5178451538085938, 9.145736694335938, 0.4515647888183594, 15.277385711669922, 826.040506362915, 
12.532234191894531, 1.3887882232666016, 0.42939186096191406, 933.5429668426514, 0.58746337890625, 10.122299194335938, 0.30732154846191406, 11.657476425170898, 831.2242031097412, 
12.593507766723633, 1.3153553009033203, 0.4277229309082031, 934.8025321960449, 0.5483627319335938, 8.699655532836914, 0.26488304138183594, 11.500835418701172, 831.0461044311523, 
12.639760971069336, 1.6243457794189453, 0.4818439483642578, 933.0496788024902, 0.6761550903320312, 8.229494094848633, 0.32830238342285156, 11.744499206542969, 821.5587139129639, 
12.634038925170898, 1.4672279357910156, 0.45561790466308594, 922.0306873321533, 0.5505084991455078, 7.597923278808594, 0.35262107849121094, 11.76142692565918, 837.2859954833984, 
12.535810470581055, 1.3613700866699219, 0.42176246643066406, 922.271728515625, 0.6849765777587891, 8.66246223449707, 0.25391578674316406, 12.388229370117188, 815.1431083679199, 
12.615680694580078, 1.4319419860839844, 0.43654441833496094, 934.5788955688477, 0.49614906311035156, 7.944822311401367, 0.31256675720214844, 12.946605682373047, 827.296257019043, 
12.650489807128906, 1.4278888702392578, 0.4146099090576172, 924.0140914916992, 0.5142688751220703, 8.203506469726562, 0.30732154846191406, 11.691570281982422, 816.3783550262451, 
12.595653533935547, 1.4843940734863281, 0.4730224609375, 929.1868209838867, 0.5137920379638672, 7.595300674438477, 0.28014183044433594, 11.892557144165039, 840.6002521514893, 
12.564420700073242, 1.5025138854980469, 0.44083595275878906, 950.329065322876, 0.5528926849365234, 7.3184967041015625, 0.32448768615722656, 12.170076370239258, 849.3432998657227, 
12.470245361328125, 1.3623237609863281, 0.4482269287109375, 967.3972129821777, 0.6072521209716797, 8.776426315307617, 0.2703666687011719, 12.197256088256836, 828.514814376831, 
12.572765350341797, 1.4438629150390625, 0.44345855712890625, 923.5353469848633, 0.5524158477783203, 8.151769638061523, 0.30159950256347656, 12.609481811523438, 840.1005268096924, 
12.58230209350586, 1.3561248779296875, 0.43702125549316406, 936.8958473205566, 0.6535053253173828, 11.199474334716797, 0.2987384796142578, 11.403799057006836, 827.8815746307373, 
12.585878372192383, 1.4100074768066406, 0.42700767517089844, 932.3012828826904, 0.6375312805175781, 9.01341438293457, 0.26726722717285156, 11.89112663269043, 823.5123157501221, 
12.55345344543457, 1.5635490417480469, 0.43392181396484375, 939.4750595092773, 0.5698204040527344, 7.358551025390625, 0.37980079650878906, 11.841058731079102, 835.4086875915527, 
12.574434280395508, 1.409292221069336, 0.4277229309082031, 925.3900051116943, 0.6122589111328125, 8.697986602783203, 0.25844573974609375, 12.33053207397461, 817.8665637969971, 
12.71820068359375, 2.1393299102783203, 0.8058547973632812, 939.2573833465576, 0.6051063537597656, 11.990070343017578, 0.3628730773925781, 12.492656707763672, 827.4061679840088, 
12.677907943725586, 1.3933181762695312, 0.46133995056152344, 936.5155696868896, 0.568389892578125, 7.912397384643555, 0.3075599670410156, 11.669635772705078, 832.3321342468262, 
12.54582405090332, 1.4154911041259766, 0.4570484161376953, 929.1975498199463, 0.5617141723632812, 9.420394897460938, 0.4410743713378906, 14.84227180480957, 827.829122543335, 
12.576818466186523, 1.3260841369628906, 0.49567222595214844, 914.9887561798096, 0.640869140625, 9.82975959777832, 0.27942657470703125, 12.112140655517578, 818.4871673583984, 
12.579679489135742, 1.4736652374267578, 0.4284381866455078, 931.6718578338623, 0.4870891571044922, 7.799863815307617, 0.2956390380859375, 11.677742004394531, 827.9454708099365, 
12.597322463989258, 1.4276504516601562, 0.4069805145263672, 929.3496608734131, 0.5335807800292969, 8.015871047973633, 0.29087066650390625, 11.684179306030273, 815.2401447296143, 
12.555360794067383, 1.4331340789794922, 0.4494190216064453, 921.837329864502, 0.5710124969482422, 8.889436721801758, 0.2651214599609375, 11.965274810791016, 820.5645084381104, 
12.692451477050781, 1.4495849609375, 0.47016143798828125, 925.2240657806396, 0.5342960357666016, 7.4710845947265625, 0.3402233123779297, 11.710405349731445, 825.0439167022705, 
12.69841194152832, 1.4531612396240234, 0.4222393035888672, 928.6344051361084, 0.4723072052001953, 9.035110473632812, 0.31495094299316406, 11.577367782592773, 822.1602439880371, 
12.511491775512695, 1.3294219970703125, 0.415802001953125, 947.7701187133789, 0.4870891571044922, 12.642383575439453, 0.33664703369140625, 11.515617370605469, 851.0067462921143, 
12.549877166748047, 1.4867782592773438, 0.4298686981201172, 945.3108310699463, 0.5545616149902344, 9.76109504699707, 0.4012584686279297, 11.638164520263672, 843.4298038482666, 
12.641668319702148, 1.444101333618164, 0.4153251647949219, 936.3877773284912, 0.5323886871337891, 8.37850570678711, 0.29778480529785156, 12.004375457763672, 827.3439407348633, 
12.642383575439453, 1.5027523040771484, 0.46539306640625, 928.659200668335, 0.60272216796875, 8.669614791870117, 0.316619873046875, 11.49296760559082, 820.9738731384277, 
12.817859649658203, 1.4293193817138672, 0.44345855712890625, 933.0151081085205, 0.4353523254394531, 6.926774978637695, 0.3657341003417969, 11.77215576171875, 834.8388671875, 
12.835502624511719, 1.4247894287109375, 0.44727325439453125, 922.1248626708984, 0.5881786346435547, 8.660316467285156, 0.3249645233154297, 11.855363845825195, 819.6547031402588, 
12.792110443115234, 1.569509506225586, 0.4115104675292969, 936.7361068725586, 0.5211830139160156, 8.885860443115234, 0.32901763916015625, 11.67607307434082, 825.5925178527832, 
12.506723403930664, 1.3363361358642578, 0.4229545593261719, 931.5752983093262, 0.5588531494140625, 7.056713104248047, 0.30994415283203125, 12.07876205444336, 826.8289566040039, 
12.524843215942383, 1.3782978057861328, 0.43892860412597656, 937.4446868896484, 0.5643367767333984, 7.727146148681641, 0.28395652770996094, 11.661529541015625, 832.3991298675537, 
13.190269470214844, 1.5649795532226562, 0.5004405975341797, 950.2346515655518, 0.5676746368408203, 9.902238845825195, 0.43487548828125, 14.80555534362793, 830.3840160369873, 
12.558460235595703, 1.439809799194336, 0.4394054412841797, 928.3463954925537, 0.6182193756103516, 11.690139770507812, 0.34165382385253906, 12.218713760375977, 823.110818862915, 
12.839317321777344, 1.4688968658447266, 0.4589557647705078, 924.6439933776855, 0.6880760192871094, 8.150100708007812, 0.29921531677246094, 11.712789535522461, 818.1607723236084, 
12.514114379882812, 1.5769004821777344, 0.5075931549072266, 928.3716678619385, 0.5471706390380859, 10.419607162475586, 0.2841949462890625, 12.00556755065918, 816.7390823364258, 
12.500524520874023, 1.3976097106933594, 0.4630088806152344, 918.5712337493896, 0.5898475646972656, 12.685775756835938, 0.339508056640625, 11.579275131225586, 818.2556629180908, 
12.563467025756836, 1.3225078582763672, 0.4367828369140625, 941.7440891265869, 0.6117820739746094, 7.108449935913086, 0.33402442932128906, 11.720657348632812, 826.9495964050293, 
12.467384338378906, 1.4379024505615234, 0.4703998565673828, 954.3740749359131, 0.61798095703125, 7.67207145690918, 0.2925395965576172, 12.109518051147461, 831.2625885009766, 
12.548685073852539, 1.3418197631835938, 0.4305839538574219, 919.532299041748, 0.5548000335693359, 9.055614471435547, 0.3299713134765625, 11.778831481933594, 824.8946666717529, 
12.639522552490234, 1.3916492462158203, 0.47659873962402344, 940.6805038452148, 0.5702972412109375, 12.053489685058594, 0.32901763916015625, 12.261629104614258, 825.0329494476318, 
12.544870376586914, 1.3988018035888672, 0.48065185546875, 925.3506660461426, 0.7872581481933594, 8.825302124023438, 0.3979206085205078, 11.677265167236328, 819.6134567260742, 
12.600898742675781, 1.495361328125, 0.4591941833496094, 932.8362941741943, 0.5583763122558594, 9.963035583496094, 0.3230571746826172, 12.084484100341797, 852.858304977417, 
12.742042541503906, 1.3620853424072266, 0.4074573516845703, 936.6188049316406, 0.6525516510009766, 9.646892547607422, 0.4477500915527344, 16.047954559326172, 834.2761993408203, 
12.593507766723633, 1.4765262603759766, 0.4405975341796875, 930.1164150238037, 0.5240440368652344, 7.714271545410156, 0.26416778564453125, 12.218475341796875, 822.4728107452393, 
12.552738189697266, 1.4240741729736328, 0.5366802215576172, 927.6638031005859, 0.5729198455810547, 7.545232772827148, 0.33545494079589844, 11.53254508972168, 825.9215354919434, 
12.572050094604492, 1.3780593872070312, 0.4379749298095703, 938.3833408355713, 0.5257129669189453, 8.374214172363281, 0.3006458282470703, 12.286901473999023, 844.7680473327637, 
12.484312057495117, 1.3680458068847656, 0.4458427429199219, 934.6532821655273, 0.6198883056640625, 9.702920913696289, 0.4565715789794922, 15.004396438598633, 836.6525173187256, 
12.589693069458008, 1.4026165008544922, 0.5211830139160156, 933.8860511779785, 0.4742145538330078, 7.930994033813477, 0.31185150146484375, 12.075185775756836, 817.7645206451416, 
12.562036514282227, 1.4264583587646484, 0.45371055603027344, 951.8654346466064, 0.6697177886962891, 10.488510131835938, 0.31948089599609375, 11.610269546508789, 847.9924201965332, 
12.904644012451172, 1.4679431915283203, 0.4506111145019531, 961.660623550415, 0.6003379821777344, 7.674694061279297, 0.2903938293457031, 11.867761611938477, 837.505578994751, 
12.53366470336914, 1.8832683563232422, 0.7507801055908203, 932.2757720947266, 0.5195140838623047, 7.264137268066406, 0.3600120544433594, 11.677742004394531, 819.4267749786377, 
12.588024139404297, 1.3957023620605469, 0.4525184631347656, 927.4501800537109, 0.6995201110839844, 9.89222526550293, 0.4329681396484375, 12.071847915649414, 827.2080421447754, 
